12.3,7.4,0.0785837
12.3,7.5,0.0766431
12.3,7.6,0.0745446
12.3,7.7,0.0723019
12.3,7.8,0.0699275
12.3,7.9,0.0674328
12.3,8,0.0648282
12.3,8.1,0.0621232
12.3,8.2,0.0593264
12.3,8.3,0.0564458
12.3,8.4,0.0534888
12.3,8.5,0.050462
12.3,8.6,0.0473716
12.3,8.7,0.0442232
12.3,8.8,0.0410223
12.3,8.9,0.0377735
12.3,9,0.0344814
12.3,9.1,0.0311502
12.3,9.2,0.0277837
12.3,9.3,0.0243853
12.3,9.4,0.0209592
12.3,9.5,0.0175061
12.3,9.6,0.0140343
12.3,9.7,0.0105347
12.3,9.8,0.00703571
12.3,9.9,0.00348154
12.3,10,0

12.4,-10,0
12.4,-9.9,0.00426456
12.4,-9.8,0.00842133
12.4,-9.7,0.0125916
12.4,-9.6,0.0167275
12.4,-9.5,0.0208535
12.4,-9.4,0.0249643
12.4,-9.3,0.0290663
12.4,-9.2,0.0331611
12.4,-9.1,0.0372518
12.4,-9,0.0413407
12.4,-8.9,0.0454304
12.4,-8.8,0.0495229
12.4,-8.7,0.0536203
12.4,-8.6,0.0577245
12.4,-8.5,0.0618371
12.4,-8.4,0.0659596
12.4,-8.3,0.0700932
12.4,-8.2,0.0742391
12.4,-8.1,0.0783979
12.4,-8,0.0825704
12.4,-7.9,0.0867567
12.4,-7.8,0.0909567
12.4,-7.7,0.0951702
12.4,-7.6,0.0993963
12.4,-7.5,0.103634
12.4,-7.4,0.107881
12.4,-7.3,0.112136
12.4,-7.2,0.116396
12.4,-7.1,0.120657
12.4,-7,0.124915
12.4,-6.9,0.129166
12.4,-6.8,0.133402
12.4,-6.7,0.137618
12.4,-6.6,0.141806
12.4,-6.5,0.145955
12.4,-6.4,0.150056
12.4,-6.3,0.154095
12.4,-6.2,0.158058
12.4,-6.1,0.16193
12.4,-6,0.165692
12.4,-5.9,0.169322
12.4,-5.8,0.172797
12.4,-5.7,0.17609
12.4,-5.6,0.17917
12.4,-5.5,0.182002
12.4,-5.4,0.184547
12.4,-5.3,0.186761
12.4,-5.2,0.188592
12.4,-5.1,0.189985
12.4,-5,0.190874
12.4,-4.9,0.19119
12.4,-4.8,0.190854
12.4,-4.7,0.189785
12.4,-4.6,0.187895
12.4,-4.5,0.185093
12.4,-4.4,0.18129
12.4,-4.3,0.176398
12.4,-4.2,0.170332
12.4,-4.1,0.163014
12.4,-4,0.154375
12.4,-3.9,0.144357
12.4,-3.8,0.132915
12.4,-3.7,0.12002
12.4,-3.6,0.105663
12.4,-3.5,0.0898585
12.4,-3.4,0.0726423
12.4,-3.3,0.0540751
12.4,-3.2,0.034241
12.4,-3.1,0.0132454
12.4,-3,-0.00878788
12.4,-2.9,-0.0317212
12.4,-2.8,-0.0554077
12.4,-2.7,-0.0796968
12.4,-2.6,-0.10444
12.4,-2.5,-0.129496
12.4,-2.4,-0.154736
12.4,-2.3,-0.180045
12.4,-2.2,-0.20533
12.4,-2.1,-0.230518
12.4,-2,-0.255555
12.4,-1.9,-0.280413
12.4,-1.8,-0.305083
12.4,-1.7,-0.329574
12.4,-1.6,-0.353915
12.4,-1.5,-0.378149
12.4,-1.4,-0.402331
12.4,-1.3,-0.426526
12.4,-1.2,-0.450809
12.4,-1.1,-0.475255
12.4,-1,-0.499944
12.4,-0.9,-0.524956
12.4,-0.8,-0.550366
12.4,-0.7,-0.576244
12.4,-0.6,-0.60265
12.4,-0.5,-0.629634
12.4,-0.4,-0.657229
12.4,-0.3,-0.685451
12.4,-0.2,-0.714292
12.4,-0.1,-0.743717
12.4,0,-0.773663
12.4,0.1,-0.80403
12.4,0.2,-0.834681
12.4,0.3,-0.865438
12.4,0.4,-0.89608
12.4,0.5,-0.926341
12.4,0.6,-0.955915
12.4,0.7,-0.984454
12.4,0.8,-1.01158
12.4,0.9,-1.03689
12.4,1,-1.05995
12.4,1.1,-1.08036
12.4,1.2,-1.09769
12.4,1.3,-1.11157
12.4,1.4,-1.12164
12.4,1.5,-1.12763
12.4,1.6,-1.1293
12.4,1.7,-1.12648
12.4,1.8,-1.1191
12.4,1.9,-1.10715
12.4,2,-1.09068
12.4,2.1,-1.06982
12.4,2.2,-1.04477
12.4,2.3,-1.01576
12.4,2.4,-0.983092
12.4,2.5,-0.947083
12.4,2.6,-0.908095
12.4,2.7,-0.866509
12.4,2.8,-0.822722
12.4,2.9,-0.777141
12.4,3,-0.730172
12.4,3.1,-0.682214
12.4,3.2,-0.633654
12.4,3.3,-0.584857
12.4,3.4,-0.536171
12.4,3.5,-0.487926
12.4,3.6,-0.440441
12.4,3.7,-0.394035
12.4,3.8,-0.349035
12.4,3.9,-0.305774
12.4,4,-0.264587
12.4,4.1,-0.225784
12.4,4.2,-0.189623
12.4,4.3,-0.156282
12.4,4.4,-0.125843
12.4,4.5,-0.0982905
12.4,4.6,-0.0735254
12.4,4.7,-0.0513893
12.4,4.8,-0.0316896
12.4,4.9,-0.0142205
12.4,5,0.00122178
12.4,5.1,0.0148303
12.4,5.2,0.0267836
12.4,5.3,0.0372446
12.4,5.4,0.0463608
12.4,5.5,0.0542652
12.4,5.6,0.0610776
12.4,5.7,0.0669055
12.4,5.8,0.0718455
12.4,5.9,0.0759841
12.4,6,0.0793991
12.4,6.1,0.08216
12.4,6.2,0.0843294
12.4,6.3,0.0859635
12.4,6.4,0.0871125
12.4,6.5,0.0878217
12.4,6.6,0.0881318
12.4,6.7,0.0880796
12.4,6.8,0.0876979
12.4,6.9,0.0870166
12.4,7,0.0860626
12.4,7.1,0.0848601
12.4,7.2,0.0834311
12.4,7.3,0.0817955
12.4,7.4,0.0799715
12.4,7.5,0.0779752
12.4,7.6,0.0758218
12.4,7.7,0.0735246
12.4,7.8,0.0710961
12.4,7.9,0.0685476
12.4,8,0.0658893
12.4,8.1,0.0631307
12.4,8.2,0.0602803
12.4,8.3,0.0573462
12.4,8.4,0.0543355
12.4,8.5,0.0512551
12.4,8.6,0.048111
12.4,8.7,0.0449089
12.4,8.8,0.0416542
12.4,8.9,0.0383516
12.4,9,0.0350058
12.4,9.1,0.0316208
12.4,9.2,0.0282007
12.4,9.3,0.0247486
12.4,9.4,0.0212691
12.4,9.5,0.0177627
12.4,9.6,0.0142382
12.4,9.7,0.0106851
12.4,9.8,0.00713539
12.4,9.9,0.00352565
12.4,10,0

12.5,-10,0
12.5,-9.9,0.00428967
12.5,-9.8,0.00846191
12.5,-9.7,0.0126533
12.5,-9.6,0.0168092
12.5,-9.5,0.0209566
12.5,-9.4,0.025089
12.5,-9.3,0.0292133
12.5,-9.2,0.0333306
12.5,-9.1,0.0374443
12.5,-9,0.0415565
12.5,-8.9,0.0456696
12.5,-8.8,0.0497858
12.5,-8.7,0.053907
12.5,-8.6,0.058035
12.5,-8.5,0.0621716
12.5,-8.4,0.066318
12.5,-8.3,0.0704756
12.5,-8.2,0.0746454
12.5,-8.1,0.0788281
12.5,-8,0.0830243
12.5,-7.9,0.0872342
12.5,-7.8,0.0914577
12.5,-7.7,0.0956946
12.5,-7.6,0.0999438
12.5,-7.5,0.104204
12.5,-7.4,0.108474
12.5,-7.3,0.112752
12.5,-7.2,0.117034
12.5,-7.1,0.121317
12.5,-7,0.125596
12.5,-6.9,0.129868
12.5,-6.8,0.134125
12.5,-6.7,0.138361
12.5,-6.6,0.142568
12.5,-6.5,0.146736
12.5,-6.4,0.150853
12.5,-6.3,0.154909
12.5,-6.2,0.158888
12.5,-6.1,0.162773
12.5,-6,0.166546
12.5,-5.9,0.170185
12.5,-5.8,0.173666
12.5,-5.7,0.176962
12.5,-5.6,0.18004
12.5,-5.5,0.182864
12.5,-5.4,0.185395
12.5,-5.3,0.187585
12.5,-5.2,0.189382
12.5,-5.1,0.190728
12.5,-5,0.191556
12.5,-4.9,0.191794
12.5,-4.8,0.191365
12.5,-4.7,0.190185
12.5,-4.6,0.188168
12.5,-4.5,0.185227
12.5,-4.4,0.181275
12.5,-4.3,0.176229
12.5,-4.2,0.170009
12.5,-4.1,0.162541
12.5,-4,0.15376
12.5,-3.9,0.143611
12.5,-3.8,0.132055
12.5,-3.7,0.119068
12.5,-3.6,0.104647
12.5,-3.5,0.0888107
12.5,-3.4,0.0716011
12.5,-3.3,0.0530834
12.5,-3.2,0.0333449
12.5,-3.1,0.0124928
12.5,-3,-0.00934875
12.5,-2.9,-0.0320436
12.5,-2.8,-0.0554478
12.5,-2.7,-0.0794156
12.5,-2.6,-0.103804
12.5,-2.5,-0.128477
12.5,-2.4,-0.153313
12.5,-2.3,-0.178205
12.5,-2.2,-0.203063
12.5,-2.1,-0.227819
12.5,-2,-0.252425
12.5,-1.9,-0.276853
12.5,-1.8,-0.301097
12.5,-1.7,-0.325166
12.5,-1.6,-0.349086
12.5,-1.5,-0.372899
12.5,-1.4,-0.396657
12.5,-1.3,-0.420421
12.5,-1.2,-0.444259
12.5,-1.1,-0.468243
12.5,-1,-0.492447
12.5,-0.9,-0.516944
12.5,-0.8,-0.541803
12.5,-0.7,-0.567089
12.5,-0.6,-0.592856
12.5,-0.5,-0.619147
12.5,-0.4,-0.645991
12.5,-0.3,-0.673399
12.5,-0.2,-0.701358
12.5,-0.1,-0.729832
12.5,0,-0.758756
12.5,0.1,-0.788031
12.5,0.2,-0.817522
12.5,0.3,-0.847056
12.5,0.4,-0.87642
12.5,0.5,-0.905358
12.5,0.6,-0.933578
12.5,0.7,-0.960746
12.5,0.8,-0.986503
12.5,0.9,-1.01046
12.5,1,-1.03222
12.5,1.1,-1.05139
12.5,1.2,-1.06756
12.5,1.3,-1.08038
12.5,1.4,-1.08952
12.5,1.5,-1.09469
12.5,1.6,-1.09568
12.5,1.7,-1.09233
12.5,1.8,-1.08456
12.5,1.9,-1.07235
12.5,2,-1.05577
12.5,2.1,-1.03492
12.5,2.2,-1.01
12.5,2.3,-0.981233
12.5,2.4,-0.9489
12.5,2.5,-0.913317
12.5,2.6,-0.874831
12.5,2.7,-0.833811
12.5,2.8,-0.790641
12.5,2.9,-0.745715
12.5,3,-0.69943
12.5,3.1,-0.652176
12.5,3.2,-0.604337
12.5,3.3,-0.556289
12.5,3.4,-0.508395
12.5,3.5,-0.461015
12.5,3.6,-0.414505
12.5,3.7,-0.369225
12.5,3.8,-0.325529
12.5,3.9,-0.283764
12.5,4,-0.244244
12.5,4.1,-0.207232
12.5,4.2,-0.172917
12.5,4.3,-0.1414
12.5,4.4,-0.112692
12.5,4.5,-0.0867252
12.5,4.6,-0.0633718
12.5,4.7,-0.0424652
12.5,4.8,-0.0238202
12.5,4.9,-0.00724796
12.5,5,0.00743499
12.5,5.1,0.0204013
12.5,5.2,0.031811
12.5,5.3,0.0418107
12.5,5.4,0.0505343
12.5,5.5,0.0581032
12.5,5.6,0.0646275
12.5,5.7,0.0702069
12.5,5.8,0.0749312
12.5,5.9,0.0788814
12.5,6,0.0821307
12.5,6.1,0.0847449
12.5,6.2,0.0867834
12.5,6.3,0.0882994
12.5,6.4,0.0893413
12.5,6.5,0.0899525
12.5,6.6,0.0901721
12.5,6.7,0.0900355
12.5,6.8,0.0895747
12.5,6.9,0.0888184
12.5,7,0.087793
12.5,7.1,0.086522
12.5,7.2,0.0850269
12.5,7.3,0.0833272
12.5,7.4,0.0814405
12.5,7.5,0.079383
12.5,7.6,0.0771692
12.5,7.7,0.0748127
12.5,7.8,0.0723254
12.5,7.9,0.0697186
12.5,8,0.0670025
12.5,8.1,0.0641863
12.5,8.2,0.0612787
12.5,8.3,0.0582875
12.5,8.4,0.0552199
12.5,8.5,0.0520826
12.5,8.6,0.0488818
12.5,8.7,0.0456231
12.5,8.8,0.0423119
12.5,8.9,0.0389529
12.5,9,0.0355508
12.5,9.1,0.0321095
12.5,9.2,0.0286335
12.5,9.3,0.0251255
12.5,9.4,0.0215905
12.5,9.5,0.0180286
12.5,9.6,0.0144494
12.5,9.7,0.0108409
12.5,9.8,0.00723862
12.5,9.9,0.00357149
12.5,10,0

12.6,-10,0
12.6,-9.9,0.00431024
12.6,-9.8,0.00849379
12.6,-9.7,0.012702
12.6,-9.6,0.0168738
12.6,-9.5,0.0210384
12.6,-9.4,0.0251884
12.6,-9.3,0.0293307
12.6,-9.2,0.0334665
12.6,-9.1,0.037599
12.6,-9,0.0417302
12.6,-8.9,0.0458625
12.6,-8.8,0.049998
12.6,-8.7,0.0541386
12.6,-8.6,0.0582861
12.6,-8.5,0.0624419
12.6,-8.4,0.0666076
12.6,-8.3,0.0707843
12.6,-8.2,0.0749729
12.6,-8.1,0.0791743
12.6,-8,0.0833889
12.6,-7.9,0.087617
12.6,-7.8,0.0918583
12.6,-7.7,0.0961125
12.6,-7.6,0.100379
12.6,-7.5,0.104656
12.6,-7.4,0.108942
12.6,-7.3,0.113235
12.6,-7.2,0.117531
12.6,-7.1,0.121828
12.6,-7,0.126122
12.6,-6.9,0.130406
12.6,-6.8,0.134675
12.6,-6.7,0.138922
12.6,-6.6,0.143138
12.6,-6.5,0.147314
12.6,-6.4,0.151439
12.6,-6.3,0.1555
12.6,-6.2,0.159482
12.6,-6.1,0.163369
12.6,-6,0.16714
12.6,-5.9,0.170775
12.6,-5.8,0.174248
12.6,-5.7,0.177531
12.6,-5.6,0.180591
12.6,-5.5,0.183391
12.6,-5.4,0.18589
12.6,-5.3,0.188038
12.6,-5.2,0.189783
12.6,-5.1,0.191064
12.6,-5,0.191814
12.6,-4.9,0.191959
12.6,-4.8,0.191424
12.6,-4.7,0.190125
12.6,-4.6,0.187981
12.6,-4.5,0.184907
12.6,-4.4,0.180821
12.6,-4.3,0.175642
12.6,-4.2,0.169296
12.6,-4.1,0.161712
12.6,-4,0.152828
12.6,-3.9,0.142595
12.6,-3.8,0.130978
12.6,-3.7,0.117957
12.6,-3.6,0.103535
12.6,-3.5,0.0877353
12.6,-3.4,0.0706039
12.6,-3.3,0.0522088
12.6,-3.2,0.0326391
12.6,-3.1,0.0120023
12.6,-3,-0.00957948
12.6,-2.9,-0.031973
12.6,-2.8,-0.055039
12.6,-2.7,-0.078637
12.6,-2.6,-0.10263
12.6,-2.5,-0.12689
12.6,-2.4,-0.1513
12.6,-2.3,-0.175758
12.6,-2.2,-0.200181
12.6,-2.1,-0.224503
12.6,-2,-0.24868
12.6,-1.9,-0.272684
12.6,-1.8,-0.296508
12.6,-1.7,-0.32016
12.6,-1.6,-0.343665
12.6,-1.5,-0.367059
12.6,-1.4,-0.39039
12.6,-1.3,-0.413713
12.6,-1.2,-0.437091
12.6,-1.1,-0.460589
12.6,-1,-0.484273
12.6,-0.9,-0.508211
12.6,-0.8,-0.532463
12.6,-0.7,-0.557087
12.6,-0.6,-0.58213
12.6,-0.5,-0.607629
12.6,-0.4,-0.633605
12.6,-0.3,-0.660063
12.6,-0.2,-0.686987
12.6,-0.1,-0.714337
12.6,0,-0.742045
12.6,0.1,-0.770013
12.6,0.2,-0.798111
12.6,0.3,-0.826169
12.6,0.4,-0.853984
12.6,0.5,-0.881313
12.6,0.6,-0.907877
12.6,0.7,-0.933365
12.6,0.8,-0.957436
12.6,0.9,-0.979728
12.6,1,-0.999869
12.6,1.1,-1.01748
12.6,1.2,-1.0322
12.6,1.3,-1.04368
12.6,1.4,-1.05162
12.6,1.5,-1.05575
12.6,1.6,-1.05586
12.6,1.7,-1.05181
12.6,1.8,-1.04351
12.6,1.9,-1.03096
12.6,2,-1.01419
12.6,2.1,-0.993319
12.6,2.2,-0.968526
12.6,2.3,-0.940029
12.6,2.4,-0.908093
12.6,2.5,-0.873024
12.6,2.6,-0.835153
12.6,2.7,-0.794838
12.6,2.8,-0.752454
12.6,2.9,-0.708384
12.6,3,-0.663019
12.6,3.1,-0.616749
12.6,3.2,-0.569966
12.6,3.3,-0.523057
12.6,3.4,-0.476409
12.6,3.5,-0.430405
12.6,3.6,-0.385424
12.6,3.7,-0.34184
12.6,3.8,-0.300005
12.6,3.9,-0.260237
12.6,4,-0.222804
12.6,4.1,-0.187904
12.6,4.2,-0.155654
12.6,4.3,-0.126091
12.6,4.4,-0.0991785
12.6,4.5,-0.0748191
12.6,4.6,-0.0528766
12.6,4.7,-0.0331912
12.6,4.8,-0.015594
12.6,4.9,8.36116e-05
12.6,5,0.0140039
12.6,5.1,0.0263199
12.6,5.2,0.0371742
12.6,5.3,0.0466985
12.6,5.4,0.0550138
12.6,5.5,0.0622308
12.6,5.6,0.0684505
12.6,5.7,0.073765
12.6,5.8,0.0782577
12.6,5.9,0.0820044
12.6,6,0.0850735
12.6,6.1,0.0875272
12.6,6.2,0.0894216
12.6,6.3,0.0908075
12.6,6.4,0.0917309
12.6,6.5,0.0922333
12.6,6.6,0.0923524
12.6,6.7,0.0921221
12.6,6.8,0.0915734
12.6,6.9,0.0907341
12.6,7,0.0896296
12.6,7.1,0.088283
12.6,7.2,0.0867152
12.6,7.3,0.084945
12.6,7.4,0.0829899
12.6,7.5,0.0808656
12.6,7.6,0.0785865
12.6,7.7,0.0761656
12.6,7.8,0.0736151
12.6,7.9,0.0709457
12.6,8,0.0681677
12.6,8.1,0.0652902
12.6,8.2,0.0623216
12.6,8.3,0.0592699
12.6,8.4,0.0561421
12.6,8.5,0.0529449
12.6,8.6,0.0496844
12.6,8.7,0.0463662
12.6,8.8,0.0429957
12.6,8.9,0.0395777
12.6,9,0.0361168
12.6,9.1,0.0326169
12.6,9.2,0.0290825
12.6,9.3,0.0255165
12.6,9.4,0.0219237
12.6,9.5,0.0183042
12.6,9.6,0.0146683
12.6,9.7,0.0110024
12.6,9.8,0.00734553
12.6,9.9,0.00361915
12.6,10,0

12.7,-10,0
12.7,-9.9,0.00432638
12.7,-9.8,0.00851716
12.7,-9.7,0.0127381
12.7,-9.6,0.0169217
12.7,-9.5,0.0210994
12.7,-9.4,0.0252628
12.7,-9.3,0.0294192
12.7,-9.2,0.0335693
12.7,-9.1,0.0377164
12.7,-9,0.0418625
12.7,-8.9,0.0460098
12.7,-8.8,0.0501603
12.7,-8.7,0.0543159
12.7,-8.6,0.0584783
12.7,-8.5,0.0626488
12.7,-8.4,0.066829
12.7,-8.3,0.0710199
12.7,-8.2,0.0752225
12.7,-8.1,0.0794373
12.7,-8,0.083665
12.7,-7.9,0.0879055
12.7,-7.8,0.0921588
12.7,-7.7,0.0964244
12.7,-7.6,0.100701
12.7,-7.5,0.104988
12.7,-7.4,0.109284
12.7,-7.3,0.113585
12.7,-7.2,0.117889
12.7,-7.1,0.122192
12.7,-7,0.126491
12.7,-6.9,0.130779
12.7,-6.8,0.135051
12.7,-6.7,0.139299
12.7,-6.6,0.143516
12.7,-6.5,0.14769
12.7,-6.4,0.151811
12.7,-6.3,0.155866
12.7,-6.2,0.159839
12.7,-6.1,0.163714
12.7,-6,0.167471
12.7,-5.9,0.171087
12.7,-5.8,0.174537
12.7,-5.7,0.177792
12.7,-5.6,0.180817
12.7,-5.5,0.183576
12.7,-5.4,0.186024
12.7,-5.3,0.188113
12.7,-5.2,0.189787
12.7,-5.1,0.190985
12.7,-5,0.191641
12.7,-4.9,0.191681
12.7,-4.8,0.191031
12.7,-4.7,0.189612
12.7,-4.6,0.187343
12.7,-4.5,0.184145
12.7,-4.4,0.17994
12.7,-4.3,0.174651
12.7,-4.2,0.168205
12.7,-4.1,0.160536
12.7,-4,0.151587
12.7,-3.9,0.141311
12.7,-3.8,0.129678
12.7,-3.7,0.116675
12.7,-3.6,0.102307
12.7,-3.5,0.0866026
12.7,-3.4,0.0696104
12.7,-3.3,0.0513999
12.7,-3.2,0.0320603
12.7,-3.1,0.0116974
12.7,-3,-0.00956967
12.7,-2.9,-0.0316121
12.7,-2.8,-0.0542961
12.7,-2.7,-0.0774874
12.7,-2.6,-0.101056
12.7,-2.5,-0.124879
12.7,-2.4,-0.148846
12.7,-2.3,-0.17286
12.7,-2.2,-0.196843
12.7,-2.1,-0.22073
12.7,-2,-0.244479
12.7,-1.9,-0.268062
12.7,-1.8,-0.29147
12.7,-1.7,-0.314709
12.7,-1.6,-0.337798
12.7,-1.5,-0.360771
12.7,-1.4,-0.383667
12.7,-1.3,-0.406538
12.7,-1.2,-0.429437
12.7,-1.1,-0.452422
12.7,-1,-0.475554
12.7,-0.9,-0.498888
12.7,-0.8,-0.52248
12.7,-0.7,-0.546376
12.7,-0.6,-0.570618
12.7,-0.5,-0.595233
12.7,-0.4,-0.620236
12.7,-0.3,-0.645625
12.7,-0.2,-0.671379
12.7,-0.1,-0.697453
12.7,0,-0.723778
12.7,0.1,-0.750257
12.7,0.2,-0.776761
12.7,0.3,-0.803128
12.7,0.4,-0.829164
12.7,0.5,-0.85464
12.7,0.6,-0.879295
12.7,0.7,-0.902839
12.7,0.8,-0.924954
12.7,0.9,-0.945308
12.7,1,-0.963554
12.7,1.1,-0.979348
12.7,1.2,-0.992351
12.7,1.3,-1.00225
12.7,1.4,-1.00876
12.7,1.5,-1.01163
12.7,1.6,-1.01067
12.7,1.7,-1.00576
12.7,1.8,-0.996794
12.7,1.9,-0.983777
12.7,2,-0.966751
12.7,2.1,-0.945822
12.7,2.2,-0.921152
12.7,2.3,-0.89295
12.7,2.4,-0.861471
12.7,2.5,-0.827007
12.7,2.6,-0.789879
12.7,2.7,-0.750434
12.7,2.8,-0.709038
12.7,2.9,-0.666069
12.7,3,-0.621917
12.7,3.1,-0.576978
12.7,3.2,-0.531648
12.7,3.3,-0.486329
12.7,3.4,-0.441417
12.7,3.5,-0.397305
12.7,3.6,-0.354372
12.7,3.7,-0.312975
12.7,3.8,-0.273432
12.7,3.9,-0.236014
12.7,4,-0.200927
12.7,4.1,-0.168303
12.7,4.2,-0.138204
12.7,4.3,-0.11062
12.7,4.4,-0.0854898
12.7,4.5,-0.0627075
12.7,4.6,-0.0421421
12.7,4.7,-0.023649
12.7,4.8,-0.00707866
12.7,4.9,0.00771643
12.7,5,0.0208786
12.7,5.1,0.0325427
12.7,5.2,0.0428356
12.7,5.3,0.0518752
12.7,5.4,0.0597709
12.7,5.5,0.0666235
12.7,5.6,0.0725255
12.7,5.7,0.0775617
12.7,5.8,0.0818095
12.7,5.9,0.0853394
12.7,6,0.0882156
12.7,6.1,0.0904966
12.7,6.2,0.0922355
12.7,6.3,0.0934802
12.7,6.4,0.0942747
12.7,6.5,0.0946586
12.7,6.6,0.0946679
12.7,6.7,0.0943353
12.7,6.8,0.0936906
12.7,6.9,0.0927606
12.7,7,0.09157
12.7,7.1,0.0901411
12.7,7.2,0.0884941
12.7,7.3,0.0866477
12.7,7.4,0.0846186
12.7,7.5,0.0824223
12.7,7.6,0.0800728
12.7,7.7,0.077583
12.7,7.8,0.0749647
12.7,7.9,0.0722287
12.7,8,0.0693848
12.7,8.1,0.0664422
12.7,8.2,0.0634092
12.7,8.3,0.0602936
12.7,8.4,0.0571023
12.7,8.5,0.0538421
12.7,8.6,0.050519
12.7,8.7,0.0471386
12.7,8.8,0.0437061
12.7,8.9,0.0402264
12.7,9,0.0367041
12.7,9.1,0.0331433
12.7,9.2,0.0295481
12.7,9.3,0.0259217
12.7,9.4,0.022269
12.7,9.5,0.0185897
12.7,9.6,0.014895
12.7,9.7,0.0111696
12.7,9.8,0.00745628
12.7,9.9,0.00366872
12.7,10,0

12.8,-10,0
12.8,-9.9,0.00433817
12.8,-9.8,0.00853222
12.8,-9.7,0.0127618
12.8,-9.6,0.0169531
12.8,-9.5,0.02114
12.8,-9.4,0.0253128
12.8,-9.3,0.0294792
12.8,-9.2,0.0336397
12.8,-9.1,0.0377974
12.8,-9,0.0419542
12.8,-8.9,0.0461123
12.8,-8.8,0.0502735
12.8,-8.7,0.0544397
12.8,-8.6,0.0586125
12.8,-8.5,0.0627932
12.8,-8.4,0.0669831
12.8,-8.3,0.0711833
12.8,-8.2,0.0753947
12.8,-8.1,0.0796179
12.8,-8,0.0838531
12.8,-7.9,0.0881006
12.8,-7.8,0.0923601
12.8,-7.7,0.096631
12.8,-7.6,0.100912
12.8,-7.5,0.105203
12.8,-7.4,0.1095
12.8,-7.3,0.113802
12.8,-7.2,0.118106
12.8,-7.1,0.122408
12.8,-7,0.126704
12.8,-6.9,0.130988
12.8,-6.8,0.135253
12.8,-6.7,0.139493
12.8,-6.6,0.143699
12.8,-6.5,0.14786
12.8,-6.4,0.151966
12.8,-6.3,0.156003
12.8,-6.2,0.159955
12.8,-6.1,0.163805
12.8,-6,0.167533
12.8,-5.9,0.171116
12.8,-5.8,0.174528
12.8,-5.7,0.177738
12.8,-5.6,0.180712
12.8,-5.5,0.183411
12.8,-5.4,0.185791
12.8,-5.3,0.187802
12.8,-5.2,0.189389
12.8,-5.1,0.190489
12.8,-5,0.191037
12.8,-4.9,0.190963
12.8,-4.8,0.190194
12.8,-4.7,0.188653
12.8,-4.6,0.186266
12.8,-4.5,0.182955
12.8,-4.4,0.178645
12.8,-4.3,0.173264
12.8,-4.2,0.166741
12.8,-4.1,0.159014
12.8,-4,0.150029
12.8,-3.9,0.139745
12.8,-3.8,0.128136
12.8,-3.7,0.115193
12.8,-3.6,0.100926
12.8,-3.5,0.0853658
12.8,-3.4,0.0685627
12.8,-3.3,0.0505868
12.8,-3.2,0.0315257
12.8,-3.1,0.0114826
12.8,-3,-0.00942758
12.8,-2.9,-0.0310813
12.8,-2.8,-0.0533509
12.8,-2.7,-0.0761086
12.8,-2.6,-0.0992305
12.8,-2.5,-0.122601
12.8,-2.4,-0.146114
12.8,-2.3,-0.169677
12.8,-2.2,-0.193215
12.8,-2.1,-0.216666
12.8,-2,-0.239987
12.8,-1.9,-0.263149
12.8,-1.8,-0.286141
12.8,-1.7,-0.308965
12.8,-1.6,-0.331636
12.8,-1.5,-0.35418
12.8,-1.4,-0.376632
12.8,-1.3,-0.399034
12.8,-1.2,-0.421433
12.8,-1.1,-0.443879
12.8,-1,-0.466423
12.8,-0.9,-0.489112
12.8,-0.8,-0.511992
12.8,-0.7,-0.535102
12.8,-0.6,-0.558473
12.8,-0.5,-0.582124
12.8,-0.4,-0.606064
12.8,-0.3,-0.630282
12.8,-0.2,-0.654752
12.8,-0.1,-0.679426
12.8,0,-0.704232
12.8,0.1,-0.729072
12.8,0.2,-0.753822
12.8,0.3,-0.778328
12.8,0.4,-0.802404
12.8,0.5,-0.825837
12.8,0.6,-0.848384
12.8,0.7,-0.869776
12.8,0.8,-0.889725
12.8,0.9,-0.907925
12.8,1,-0.924062
12.8,1.1,-0.937822
12.8,1.2,-0.948899
12.8,1.3,-0.957008
12.8,1.4,-0.961892
12.8,1.5,-0.963329
12.8,1.6,-0.961146
12.8,1.7,-0.955218
12.8,1.8,-0.945476
12.8,1.9,-0.93191
12.8,2,-0.914565
12.8,2.1,-0.893543
12.8,2.2,-0.868996
12.8,2.3,-0.841127
12.8,2.4,-0.810179
12.8,2.5,-0.776432
12.8,2.6,-0.740199
12.8,2.7,-0.701819
12.8,2.8,-0.66165
12.8,2.9,-0.62007
12.8,3,-0.577465
12.8,3.1,-0.534232
12.8,3.2,-0.490771
12.8,3.3,-0.447483
12.8,3.4,-0.404759
12.8,3.5,-0.362978
12.8,3.6,-0.322494
12.8,3.7,-0.283625
12.8,3.8,-0.24664
12.8,3.9,-0.211752
12.8,4,-0.179109
12.8,4.1,-0.148791
12.8,4.2,-0.120821
12.8,4.3,-0.0951674
12.8,4.4,-0.071757
12.8,4.5,-0.0504901
12.8,4.6,-0.0312487
12.8,4.7,-0.0139062
12.8,4.8,0.00166682
12.8,4.9,0.0155984
12.8,5,0.0280128
12.8,5.1,0.0390288
12.8,5.2,0.0487591
12.8,5.3,0.0573093
12.8,5.4,0.0647781
12.8,5.5,0.0712572
12.8,5.6,0.0768313
12.8,5.7,0.0815784
12.8,5.8,0.0855702
12.8,5.9,0.0888723
12.8,6,0.0915449
12.8,6.1,0.0936426
12.8,6.2,0.0952157
12.8,6.3,0.0963095
